Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.02827403243,2.304758151027497,0.49228168587892335,18.13157909,4.07877438,14.05280471,downstairs
10.008682977160001,2.280547006060252,0.4830161306966201,18.13157909,4.07877438,14.05280471,downstairs
9.981207634521999,2.212956082263979,0.49410256842506456,17.25651472,4.07877438,13.17774034,downstairs
9.989808412333,2.2007392520548374,0.5923957528220332,17.76500853,4.07877438,13.68623415,downstairs
9.990732623036001,2.1983045771230114,0.6123663489657626,17.76500853,4.07877438,13.68623415,downstairs
9.985980998749,2.174373317327192,0.6138680356514514,17.76500853,4.07877438,13.68623415,downstairs
9.990992427693,2.181394545154516,0.6030420508169536,17.76500853,4.07877438,13.68623415,downstairs
9.965771080259,2.1533270851246438,0.6618125125178214,17.76500853,4.07877438,13.68623415,downstairs
9.968017098013,2.158979190669314,0.6839904026380268,17.76500853,4.07877438,13.68623415,downstairs
9.985119669226002,2.154695362327342,0.6787886801049707,17.76500853,4.07877438,13.68623415,downstairs
10.000453480707002,2.162529478540647,0.701834572923822,17.76500853,4.07877438,13.68623415,downstairs
9.974206194364,2.1545693199586884,0.7352456271494382,17.76500853,4.07877438,13.68623415,downstairs
9.955987227607002,2.2073984548655585,0.6844790472998806,17.76500853,4.07877438,13.68623415,downstairs
9.988022272385,2.188447886429317,0.6917718858387243,17.76500853,4.07877438,13.68623415,downstairs
9.9614376018,2.2226353420526572,0.6740689882749709,17.76500853,4.07877438,13.68623415,downstairs
9.990109468568999,2.275014718440892,0.6733744357415585,17.76500853,4.07877438,13.68623415,downstairs
10.001874342194,2.299834186066485,0.6478174437218477,17.76500853,4.07877438,13.68623415,downstairs
10.024942815147,2.2938965228938275,0.7020243898223182,17.76500853,4.893645191,12.871363338999998,downstairs
10.020974100175001,2.334276952289735,0.695695056508404,17.76500853,4.893645191,12.871363338999998,downstairs
10.049475149523,2.317526686198902,0.6832393323397574,17.76500853,4.893645191,12.871363338999998,downstairs
10.052827762911999,2.338661386267522,0.6774285836178278,17.76500853,4.893645191,12.871363338999998,downstairs
10.075820582343,2.379618734495095,0.6175534721338937,17.76500853,4.714035365,13.050973164999998,downstairs
10.084511316864,2.3729059932655945,0.6169757851539143,17.76500853,4.714035365,13.050973164999998,downstairs
10.076998782571998,2.3364371276297167,0.5695409064649327,17.09110445,4.714035365,12.377069084999999,downstairs
10.029361334505,2.352792245703889,0.5875842637844633,17.09110445,4.714035365,12.377069084999999,downstairs
10.032251932179,2.4119813391357545,0.627540698934829,18.65561652,4.714035365,13.941581154999998,downstairs
10.063671857179001,2.420280964074027,0.6570126688003984,18.65561652,4.714035365,13.941581154999998,downstairs
10.071725907964002,2.4568200898929327,0.6401694130426759,18.65561652,4.714035365,13.941581154999998,downstairs
10.087215146519998,2.4509727183732286,0.6617705584411977,18.65561652,4.714035365,13.941581154999998,downstairs
10.071819616796,2.3886568903174497,0.7045772820832756,18.65561652,4.714035365,13.941581154999998,downstairs
10.053190485537,2.38152136704173,0.6859105688905168,18.65561652,4.714035365,13.941581154999998,downstairs
10.06012889888,2.401826720893891,0.6548521668369008,18.65561652,4.714035365,13.941581154999998,downstairs
10.093439403151,2.40648741608769,0.6596198480914942,18.65561652,4.714035365,13.941581154999998,downstairs
10.08318564639,2.4180749574449867,0.6128113100183237,18.65561652,4.714035365,13.941581154999998,downstairs
10.131204738264,2.4943783529358736,0.6881196187958714,18.65561652,4.714035365,13.941581154999998,downstairs
10.142635380568,2.4671151465365124,0.7166789351133339,18.65561652,4.714035365,13.941581154999998,downstairs
10.117222777427,2.444963172318126,0.7175676918517339,18.65561652,4.714035365,13.941581154999998,downstairs
10.073542118136,2.411770905025023,0.6722686244878406,18.65561652,4.714035365,13.941581154999998,downstairs
10.078629022448,2.4151420895770603,0.6273600876876856,18.65561652,4.714035365,13.941581154999998,downstairs
10.059580684756002,2.423961209365743,0.6358480409299342,18.65561652,4.714035365,13.941581154999998,downstairs
10.049084051942,2.437416579576154,0.6264563803067721,18.65561652,4.714035365,13.941581154999998,downstairs
10.049683885117,2.4329521176253692,0.6547697614041672,18.65561652,5.417821843,13.237794677,downstairs
10.070481552904,2.4663163032294126,0.6534586092198442,18.65561652,5.417821843,13.237794677,downstairs
10.061212835763,2.460858659097278,0.6446151537404642,18.65561652,5.417821843,13.237794677,downstairs
10.088529996645,2.4555042922326775,0.607490037961483,18.65561652,5.417821843,13.237794677,downstairs
10.080378164298999,2.4305218833455813,0.5635085740182771,18.46057649,5.417821843,13.042754647000002,downstairs
10.06682124339,2.4451745264338465,0.5490257984066249,18.46057649,5.355740616,13.104835874,downstairs
10.076818486774998,2.4467111885849526,0.5264856961523696,18.46057649,4.718738327,13.741838163,downstairs
10.087214293028001,2.4411754999953406,0.506019993637188,18.2753326,4.718738327,13.556594272999998,downstairs
10.115387114762001,2.4382662208924817,0.47970196381158897,18.2753326,4.718738327,13.556594272999998,downstairs
10.080931612116,2.4382126049792268,0.5048242740311764,18.2753326,4.718738327,13.556594272999998,downstairs
10.087722267236,2.4697182569925373,0.4886737758170523,18.2753326,4.718738327,13.556594272999998,downstairs
10.065252457973,2.453121606557972,0.49256852775594795,18.2753326,4.718738327,13.556594272999998,downstairs
10.099950117060002,2.4702645920051283,0.49036508507683657,18.2753326,4.718738327,13.556594272999998,downstairs
10.063625794737,2.370420002300276,0.4130293861650219,18.2753326,4.718738327,13.556594272999998,downstairs
10.06536948253,2.4064912939841827,0.3940942470566838,18.25571304,4.718738327,13.536974713,downstairs
10.056274908095999,2.3740043627491074,0.413404844839735,18.25571304,4.718738327,13.536974713,downstairs
10.062442784056001,2.418762255299012,0.4185830298054079,18.25571304,4.718738327,13.536974713,downstairs
10.031720844498,2.465807260515377,0.45766778697074517,18.25571304,4.718738327,13.536974713,downstairs
10.060463639877,2.5888859431495437,0.579937250821854,20.49118186,4.718738327,15.772443533,downstairs
10.063207275862,2.5985050865590873,0.6090146230144207,20.49118186,4.718738327,15.772443533,downstairs
10.089570214135001,2.6865269353370915,0.6539369793988997,20.49118186,4.718738327,15.772443533,downstairs
10.06879554374,2.6861387328849045,0.6965990531047421,20.49118186,4.718738327,15.772443533,downstairs
10.063415848154,2.6929558978996724,0.6962315485228381,20.49118186,4.718738327,15.772443533,downstairs
10.069221933363,2.738657041627739,0.6784270670251038,20.49118186,4.365407337,16.125774523,downstairs
10.102060562394001,2.7914743217578155,0.6443686762321071,20.49118186,4.365407337,16.125774523,downstairs
10.095190751376,2.7669175072919465,0.6484778551308432,20.49118186,4.365407337,16.125774523,downstairs
10.103047143384,2.7982998839026068,0.6555173478956219,20.49118186,4.365407337,16.125774523,downstairs
10.094820019839,2.8679467551971136,0.6943336589041076,20.49118186,4.365407337,16.125774523,downstairs
10.099503654328,2.9532273527492845,0.7084814028260948,20.6058895,4.365407337,16.240482163,downstairs
10.125111308772,2.9682280642438394,0.6846827344243601,20.6058895,4.365407337,16.240482163,downstairs
10.099328816987999,2.985341257722583,0.6848944757948755,20.6058895,4.365407337,16.240482163,downstairs
10.102341056461999,3.0448715816136036,0.6510833695814239,20.6058895,4.365407337,16.240482163,downstairs
10.076846329282,3.0645346625269494,0.6511823957615824,20.6058895,4.365407337,16.240482163,downstairs
10.088223745375,3.1151045302578804,0.6116421553550845,20.6058895,4.365407337,16.240482163,downstairs
10.092810117957,3.108860335865142,0.601091084406963,20.6058895,4.365407337,16.240482163,downstairs
10.120203583982,3.108926059078855,0.5874901216177743,20.6058895,4.365407337,16.240482163,downstairs
10.102750299868,3.0596946403471246,0.6196860516380319,20.6058895,4.365407337,16.240482163,downstairs
10.128891926311,3.056199197997653,0.5975059611801058,20.6058895,4.365407337,16.240482163,downstairs
10.098164924521999,2.985320449579968,0.5385184403942357,20.6058895,4.365407337,16.240482163,downstairs
10.109983830104,2.997087562011961,0.5253971292079539,20.6058895,4.365407337,16.240482163,downstairs
10.084847610913998,2.928102368821153,0.4766160782781191,20.6058895,4.365407337,16.240482163,downstairs
10.068239045453,2.954592324668383,0.4330159861719841,20.6058895,4.365407337,16.240482163,downstairs
10.103822716225999,2.9726357384029436,0.4388210599308583,20.6058895,4.365407337,16.240482163,downstairs
10.108366259468001,2.8940295204717823,0.4583184946311117,20.6058895,4.59718307,16.00870643,downstairs
10.061276964656999,2.8515732001746215,0.4847091594392836,20.6058895,4.59718307,16.00870643,downstairs
