Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.272258634416,4.294573322189413,0.8523299940087824,22.46080547,3.230013893,19.230791577,downstairs
10.275949251176,4.358555423281141,0.8388511216626485,22.46080547,3.230013893,19.230791577,downstairs
10.295152161896,4.4478291910152565,0.8076219546939049,22.46080547,3.230013893,19.230791577,downstairs
10.273575685110002,4.40879072349459,0.7906063645977732,22.46080547,3.230013893,19.230791577,downstairs
10.290041963276998,4.351928957599746,0.7947640953240501,22.46080547,3.230013893,19.230791577,downstairs
10.287055470553,4.228741244801493,0.8040161973260307,22.46080547,3.230013893,19.230791577,downstairs
10.297614614426,4.1634330727945015,0.8136241467419734,22.46080547,3.230013893,19.230791577,downstairs
10.278224536603,4.142763668426994,0.8224050185163299,22.46080547,3.230013893,19.230791577,downstairs
10.231776983422002,4.132783423571684,0.823252671447177,22.46080547,3.230013893,19.230791577,downstairs
10.226797441152,4.298868889466599,0.8213878146007157,22.46080547,3.156024811,19.304780659000002,downstairs
10.297385767323002,4.397146550884303,0.788653572302875,22.46080547,3.156024811,19.304780659000002,downstairs
10.284944853011998,4.402560963927244,0.7863900703875375,22.46080547,3.156024811,19.304780659000002,downstairs
10.305107028669,4.334957397831091,0.7902086327311617,21.08545599,3.156024811,17.929431178999998,downstairs
10.304719658498001,4.222668161851837,0.8011874321869411,21.08545599,3.156024811,17.929431178999998,downstairs
10.309520694371,4.093165133359507,0.804991317624313,21.08545599,3.156024811,17.929431178999998,downstairs
10.316040953629,4.068478838911629,0.8105116707569142,21.08545599,3.156024811,17.929431178999998,downstairs
10.296968885338,4.083520734539166,0.7855601109600646,21.08545599,3.156024811,17.929431178999998,downstairs
10.285984779236001,4.168685849508602,0.7619560940612,21.08545599,3.156024811,17.929431178999998,downstairs
10.28712703245,4.243488672614591,0.7312775633632302,21.08545599,3.156024811,17.929431178999998,downstairs
10.271319558069,4.254533185162194,0.7565103224419928,21.08545599,3.156024811,17.929431178999998,downstairs
10.271079730317,4.240867441657662,0.7757649618419229,21.08545599,3.156024811,17.929431178999998,downstairs
10.273427847122,4.219364348752661,0.7884600012189107,21.08545599,3.156024811,17.929431178999998,downstairs
10.256973936809,4.205231364493086,0.7918457336408039,21.08545599,3.156024811,17.929431178999998,downstairs
10.245159648966,4.22426649232747,0.7996444182617978,21.08545599,3.156024811,17.929431178999998,downstairs
10.212329839789,4.255883960318171,0.8022778400929136,21.08545599,3.156024811,17.929431178999998,downstairs
10.218117183280999,4.36283935459004,0.7707661163389234,21.08545599,3.156024811,17.929431178999998,downstairs
10.225243076783999,4.390557149328242,0.7564418065049683,21.08545599,3.156024811,17.929431178999998,downstairs
10.230328928679999,4.29331860338521,0.7737493339751612,21.03371584,3.156024811,17.877691028999998,downstairs
10.213020254244999,4.194991764209983,0.803859481679131,21.03371584,3.156024811,17.877691028999998,downstairs
10.189193132248,4.112288600739054,0.7896806474633723,21.03371584,3.559641942,17.474073898,downstairs
10.184038107342001,4.130929429559902,0.7634984022916892,21.34143491,3.559641942,17.781792968,downstairs
10.193580913114001,4.086252502678547,0.752541071814075,21.34143491,3.559641942,17.781792968,downstairs
10.144660225546,4.09668496008482,0.7555547958906195,21.34143491,3.559641942,17.781792968,downstairs
10.158052593088,4.262354207441854,0.7341046784464217,21.34143491,3.176850851,18.164584059,downstairs
10.135407955727,4.376243692266879,0.7426894373824688,21.34143491,3.176850851,18.164584059,downstairs
10.113413138625,4.2684629314263764,0.7520015248251737,21.34143491,3.176850851,18.164584059,downstairs
10.121955105479001,4.142200895685576,0.7830094141166579,21.34143491,3.176850851,18.164584059,downstairs
10.095384900347,4.1360432284382185,0.8183165007691874,21.34143491,3.176850851,18.164584059,downstairs
10.133989364193999,4.178177746474988,0.8118489069499855,21.34143491,3.176850851,18.164584059,downstairs
10.170988605435,4.2077210487705825,0.7790624131996982,21.34143491,3.176850851,18.164584059,downstairs
10.177646804013,4.235973941171445,0.7715376168813822,21.34143491,3.176850851,18.164584059,downstairs
10.166450073773,4.29027824877778,0.7739868699191178,21.34143491,3.176850851,18.164584059,downstairs
10.193820289670999,4.305794515030011,0.7894671739230651,21.34143491,3.176850851,18.164584059,downstairs
10.185500518131999,4.181731660457211,0.8129441286094792,21.34143491,3.176850851,18.164584059,downstairs
10.156817481352,4.082030152527252,0.8595685287783765,21.34143491,3.176850851,18.164584059,downstairs
10.138295760605,4.079565003008409,0.8899237242860697,21.34143491,3.176850851,18.164584059,downstairs
10.112073303883001,4.105002451193246,0.8891485103501109,21.34143491,3.176850851,18.164584059,downstairs
10.117783310173,4.248180354707194,0.8640480046403827,21.34143491,3.176850851,18.164584059,downstairs
10.163911816629001,4.362369445089426,0.8246525966790361,21.34143491,3.176850851,18.164584059,downstairs
10.171126068694,4.372948096172266,0.8216099113077173,21.34143491,3.176850851,18.164584059,downstairs
10.171110922757,4.297820308009619,0.8302059144620276,21.17054841,3.176850851,17.993697558999997,downstairs
10.161143537388002,4.200998241474659,0.8485560796005678,21.17054841,3.176850851,17.993697558999997,downstairs
10.110435086195999,4.101313067042767,0.8954474472950219,21.17054841,3.176850851,17.993697558999997,downstairs
10.090997593358999,4.050387862756136,0.9299917960161399,21.73007332,3.412226213,18.317847107,downstairs
10.077954487327998,4.035986298140111,0.9343960413858327,21.73007332,3.412226213,18.317847107,downstairs
10.08954332115,4.1419822468464575,0.9112308456840847,21.73007332,3.412226213,18.317847107,downstairs
10.07353252526,4.237844733559936,0.8985892551254635,21.73007332,3.412226213,18.317847107,downstairs
10.110946678864,4.297511738425912,0.8734790210010017,21.73007332,3.412226213,18.317847107,downstairs
10.106225762942998,4.289137060157484,0.8844137497308764,21.73007332,3.412226213,18.317847107,downstairs
10.105576723367,4.162175038248096,0.9080131659826362,21.73007332,3.412226213,18.317847107,downstairs
10.051355231181,4.085129351538005,0.9440500266543796,21.73007332,3.412226213,18.317847107,downstairs
10.042309068300002,4.108753416147961,0.9330271178348547,21.73007332,3.412226213,18.317847107,downstairs
10.018180572894,4.168555462378782,0.9298724384406388,21.73007332,3.412226213,18.317847107,downstairs
10.046770076197001,4.302115382073058,0.9068351098929941,21.73007332,3.412226213,18.317847107,downstairs
10.0905709443,4.450534359191558,0.8638490545651771,21.73007332,3.412226213,18.317847107,downstairs
10.111515453213,4.432515874539337,0.8649182995533442,21.73007332,3.412226213,18.317847107,downstairs
10.140362482166,4.394472464345954,0.8557541679774344,21.73007332,3.412226213,18.317847107,downstairs
10.167473552755,4.2564762874650945,0.8621394660104681,21.73007332,3.412226213,18.317847107,downstairs
10.132453139991,4.201203900652278,0.881731616351472,21.73007332,3.412226213,18.317847107,downstairs
10.120616088341,4.2322474473128695,0.8881067556543472,21.73007332,3.178554624,18.551518696,downstairs
10.111002002314999,4.286733860486256,0.8914116264492683,21.73007332,3.178554624,18.551518696,downstairs
10.108458087446,4.429778134453921,0.8697889702094042,21.73007332,3.178554624,18.551518696,downstairs
10.135209025192001,4.594637957566253,0.8024394660944535,21.73007332,2.130991451,19.599081869,downstairs
10.150668949038,4.5932625830821285,0.7846354245259414,21.50575415,2.130991451,19.374762699,downstairs
10.196545910011,4.557944354342624,0.7717541236844114,21.50575415,2.130991451,19.374762699,downstairs
10.192649365538,4.474091747037582,0.7856870154036624,21.50575415,2.130991451,19.374762699,downstairs
10.170242274899,4.429223301584298,0.8172247779793691,21.50575415,2.130991451,19.374762699,downstairs
10.170960994325,4.412764823167477,0.8245604357529853,21.50575415,2.130991451,19.374762699,downstairs
10.161246815806,4.4412421554287835,0.8209733181162033,21.50575415,2.130991451,19.374762699,downstairs
10.165005758695001,4.586848098768436,0.803288127828331,21.50575415,2.130991451,19.374762699,downstairs
10.231297422595999,4.614988559015693,0.7645452602678945,21.50575415,2.130991451,19.374762699,downstairs
