Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.807513502519999,3.9785897714027683,0.8739469954429536,30.09287241,1.263096601,28.829775808999997,downstairs
10.817322415768999,3.9734509971769056,0.8968582968081212,30.09287241,1.263096601,28.829775808999997,downstairs
10.802813200474,3.9391377991200773,0.9000631499381073,30.09287241,1.263096601,28.829775808999997,downstairs
10.837290760397998,3.901121905509294,0.9033816301271862,30.09287241,1.263096601,28.829775808999997,downstairs
10.815676299914,3.8360077944160436,0.889520164298539,30.09287241,1.263096601,28.829775808999997,downstairs
10.807478692417,3.893791729201079,0.8574154845808779,30.09287241,1.263096601,28.829775808999997,downstairs
10.802139797150001,3.8784652762014824,0.8654237224862168,30.09287241,1.263096601,28.829775808999997,downstairs
10.764027649996999,3.942306710368758,0.8522224894193032,30.09287241,1.263096601,28.829775808999997,downstairs
10.781727592426002,3.90385554567655,0.8113740425725434,30.09287241,1.263096601,28.829775808999997,downstairs
10.793642812705999,3.902804315265467,0.8017991276415087,30.09287241,1.263096601,28.829775808999997,downstairs
10.795721714451,3.8315525192189583,0.8360506443250708,30.09287241,1.263096601,28.829775808999997,downstairs
10.764369169550001,3.847036247703193,0.8121916463741802,30.09287241,1.263096601,28.829775808999997,downstairs
10.778155361282,3.8856511545369283,0.8129764530695465,30.09287241,1.263096601,28.829775808999997,downstairs
10.784728321677,3.891857570321068,0.8662345705660776,30.09287241,1.263096601,28.829775808999997,downstairs
10.836145744628,3.954724750606745,0.8094578377895566,30.09287241,1.263096601,28.829775808999997,downstairs
10.83319012816,3.904889973329442,0.8210772206963051,30.09287241,2.598075599,27.494796810999997,downstairs
10.828903410133,3.8557077900239247,0.8012037828597123,30.09287241,2.599416663,27.493455747,downstairs
10.805883309039,3.857004385596071,0.7424054988384361,27.33057341,2.599416663,24.731156747,downstairs
10.812764825580002,3.819022402795663,0.7291043117574838,27.33057341,2.599416663,24.731156747,downstairs
10.820836431603999,3.798346525664348,0.754057501627202,27.33057341,2.599416663,24.731156747,downstairs
10.795792161597001,3.8003301405606256,0.7497871382475185,27.33057341,2.599416663,24.731156747,downstairs
10.822559753624999,3.8300476832543597,0.7485820363086574,27.33057341,2.599416663,24.731156747,downstairs
10.854230513831,3.9182015197882807,0.7289394436029809,27.33057341,2.599416663,24.731156747,downstairs
10.851478432979,3.9629127805361275,0.7356782884483382,27.33057341,2.599416663,24.731156747,downstairs
10.815956363022,4.029313637995627,0.7328192194270032,27.33057341,2.599416663,24.731156747,downstairs
10.873546446862,4.0185830702929435,0.7185843142323235,27.33057341,2.599416663,24.731156747,downstairs
10.907607753398999,4.031248133623356,0.7090165218466487,27.33057341,2.599416663,24.731156747,downstairs
10.930031955336,4.030279941875043,0.7128150922641094,27.33057341,3.196320367,24.134253043,downstairs
10.926038495662,4.089217154372618,0.7439890744837222,27.33057341,2.69814313,24.63243028,downstairs
10.928131179458,4.101198584474948,0.7492834315747435,27.33057341,2.69814313,24.63243028,downstairs
10.910798262291001,4.138518971328241,0.7237252765697658,27.33057341,2.69814313,24.63243028,downstairs
10.924131577070998,4.15494057756161,0.7065006896500211,27.33057341,2.69814313,24.63243028,downstairs
10.884565076104002,4.081971702876478,0.7273309552414392,27.33057341,2.69814313,24.63243028,downstairs
10.832747432967,4.054800934663325,0.6927379468095398,26.01731606,2.69814313,23.31917293,downstairs
10.837375536635001,4.052144239860725,0.7174608354362817,26.01731606,2.69814313,23.31917293,downstairs
10.849787397365999,4.052117106395298,0.7273082002644511,26.01731606,2.69814313,23.31917293,downstairs
10.834139561522,4.031891327936421,0.708167334794137,26.01731606,2.242762389,23.774553671,downstairs
10.828330285383,4.008966536287116,0.6915478393093908,26.01731606,2.242762389,23.774553671,downstairs
10.830730147356,3.9739849745167826,0.6738000865292628,26.01731606,2.242762389,23.774553671,downstairs
10.8312381398,3.9492275489967557,0.6692532150520412,26.01731606,2.242762389,23.774553671,downstairs
10.828565712234,4.005489996067593,0.6956286407965767,26.01731606,2.242762389,23.774553671,downstairs
10.832536145342,4.035268179517726,0.7125554598103575,27.47728729,2.242762389,25.234524901,downstairs
10.798761894714,3.940648209081614,0.7197776280246602,27.47728729,2.242762389,25.234524901,downstairs
10.751455464786998,3.9072410257708907,0.7013764410214814,27.47728729,2.242762389,25.234524901,downstairs
10.826745803921,3.8399656889114024,0.7043805549603096,27.47728729,2.242762389,25.234524901,downstairs
10.747956738157,3.805895848274032,0.7463322404822723,27.47728729,2.242762389,25.234524901,downstairs
10.689180422536,3.790295215916033,0.7469634321256956,27.47728729,2.242762389,25.234524901,downstairs
10.710150918313,3.767505003407113,0.7470435591819986,27.47728729,2.242762389,25.234524901,downstairs
10.700394069577,3.755892287544266,0.7259153705298945,27.47728729,2.242762389,25.234524901,downstairs
10.734239901204,3.8274461434885003,0.7574489454931939,27.47728729,2.242762389,25.234524901,downstairs
10.744041529296998,3.7771561762150982,0.7929638362436955,27.47728729,2.242762389,25.234524901,downstairs
10.774678868335998,3.7221301358543797,0.8183861476173989,27.47728729,2.242762389,25.234524901,downstairs
10.763562637738,3.7848367762382553,0.8028102238501619,27.47728729,2.055978113,25.421309176999998,downstairs
10.784241588229001,3.8085961608124825,0.8424803326017377,27.47728729,2.055978113,25.421309176999998,downstairs
10.805171421092998,3.8067310739923776,0.8708665586198544,27.47728729,2.055978113,25.421309176999998,downstairs
10.775052289282,3.7408135249523724,0.8600505776932221,27.47728729,2.055978113,25.421309176999998,downstairs
10.76319515967,3.7061011309206084,0.8807295041092216,27.47728729,2.055978113,25.421309176999998,downstairs
10.752672906059,3.6315148079941912,0.9170161627733762,27.47728729,2.055978113,25.421309176999998,downstairs
10.737654881359,3.626480010175815,0.9452607112376902,27.47728729,2.055978113,25.421309176999998,downstairs
10.654194491358002,3.600127830515745,0.9877391128521508,27.47728729,2.055978113,25.421309176999998,downstairs
10.681147108502,3.56559789754038,0.9714328732071166,27.47728729,2.055978113,25.421309176999998,downstairs
10.665604433403,3.507551633055829,0.9777796653995652,26.58051117,2.055978113,24.524533057,downstairs
10.603818570072,3.511511359899621,1.0201760599195528,26.58051117,2.055978113,24.524533057,downstairs
10.639194674825,3.477890418992203,1.0364008932739284,26.58051117,2.055978113,24.524533057,downstairs
10.549143781694998,3.4454070358819116,1.046295745675969,26.58051117,2.055978113,24.524533057,downstairs
10.576177139212,3.4857536776319917,1.0307405676909387,26.58051117,2.055978113,24.524533057,downstairs
10.614475705809,3.4756454253693043,1.0393084644004142,26.58051117,2.055978113,24.524533057,downstairs
10.592306499749,3.4230155825353616,1.0626719894225334,26.58051117,2.055978113,24.524533057,downstairs
10.586299791538,3.30269076083852,1.0828529331695034,26.58051117,2.055978113,24.524533057,downstairs
10.504619979137999,3.146988024693717,1.0453970651940063,26.58051117,2.055978113,24.524533057,downstairs
10.504885046633001,3.1995325368699272,1.0822534152032197,26.58051117,2.055978113,24.524533057,downstairs
10.479743402207001,3.19965796270017,1.0943243144899417,26.58051117,2.055978113,24.524533057,downstairs
10.438220866423999,3.120142071326659,1.163714520493993,26.58051117,4.48105827,22.099452900000003,downstairs
10.433260348202001,3.082634607879507,1.1065907656337606,25.92553448,4.48105827,21.444476209999998,downstairs
10.390302830847,3.0249595566338656,1.0270130333004854,25.65410872,4.705059181,20.949049539,downstairs
10.394551732167,3.0386744125978398,1.0222909257009967,25.65410872,4.705059181,20.949049539,downstairs
10.388690263331,3.0668871231621626,1.0169286357628164,25.65410872,4.705059181,20.949049539,downstairs
10.376907303584002,3.060717775928377,1.041379678387294,25.65410872,4.705059181,20.949049539,downstairs
10.379260922697,2.9927385487525435,1.0438411630873132,25.65410872,4.705059181,20.949049539,downstairs
10.394917878131999,2.9851769648836073,1.0591464500139358,25.65410872,4.705059181,20.949049539,downstairs
