Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.490948943157,4.144900602756548,0.4728724574967313,24.25718883,1.235331609,23.021857221,downstairs
10.56277502642,4.197020415379131,0.47860941793297934,24.9752088,1.235331609,23.739877191,downstairs
10.567103563669999,4.137189729135357,0.4776285591225101,24.9752088,1.235331609,23.739877191,downstairs
10.566495465583001,4.099488202350222,0.4925459689406944,24.9752088,1.235331609,23.739877191,downstairs
10.578454262079001,4.104599363517016,0.507925357707292,24.9752088,1.235331609,23.739877191,downstairs
10.568721256445,4.031874861238019,0.5043261993123419,24.9752088,1.235331609,23.739877191,downstairs
10.553495514185,3.9702655568352125,0.5250468369673068,24.9752088,1.235331609,23.739877191,downstairs
10.517917117608002,3.9284663195056555,0.5849379983553976,24.9752088,1.235331609,23.739877191,downstairs
10.472638618314,3.9337849644301777,0.5987293231799592,24.9752088,1.235331609,23.739877191,downstairs
10.534891863755998,3.9652120988951007,0.5906354875179421,24.9752088,1.235331609,23.739877191,downstairs
10.528622407366,3.9832341760210204,0.5693943958993856,24.9752088,1.235331609,23.739877191,downstairs
10.486811487354,3.964173522736985,0.5293855026453081,24.9752088,1.235331609,23.739877191,downstairs
10.51873174096,3.9895389803396566,0.534098953564595,24.9752088,1.593266731,23.381942069,downstairs
10.546484378885,3.9827226382702823,0.5254722970494764,24.9752088,1.593266731,23.381942069,downstairs
10.542546123182,3.9176194611093207,0.5147945623155219,24.9752088,1.593266731,23.381942069,downstairs
10.542580773056,3.8636925815383822,0.49302072594260876,24.9752088,1.593266731,23.381942069,downstairs
10.514470541939,3.8635956291555296,0.4721670361683163,24.9752088,1.593266731,23.381942069,downstairs
10.496531972599,3.935442326490487,0.47164136885229874,24.9752088,1.593266731,23.381942069,downstairs
10.522450473429998,4.027640488432291,0.4466145817353666,24.9752088,1.593266731,23.381942069,downstairs
10.512853704511,3.9891049759194233,0.46266115830243776,24.9752088,1.593266731,23.381942069,downstairs
10.510200589666,3.9286246465826022,0.4547840927865519,24.9752088,1.593266731,23.381942069,downstairs
10.535050652851002,3.8858844822950203,0.39926342241741475,24.84783345,1.593266731,23.254566719,downstairs
10.490970058079,3.8196820336400497,0.4022497133569732,24.84783345,1.593266731,23.254566719,downstairs
10.477678019612998,3.7479049146146797,0.3753218044303796,21.10863792,1.593266731,19.515371189,downstairs
10.458634748657,3.769550025001329,0.4266696622374092,25.1727662,1.593266731,23.579499469,downstairs
10.4584896519,3.8921789269339966,0.43175363543785467,25.1727662,1.593266731,23.579499469,downstairs
10.447239821411,3.971067376758871,0.4185902662192975,25.1727662,1.593266731,23.579499469,downstairs
10.519868882962001,4.058337770263314,0.402209970071999,25.1727662,1.593266731,23.579499469,downstairs
10.561843088639,4.087538855622796,0.41351562198727215,25.50144327,1.593266731,23.908176539,downstairs
10.508059552043,4.112791267961388,0.42074042488799474,25.50144327,1.593266731,23.908176539,downstairs
10.540628394693002,4.129898026381798,0.42458301657384073,25.50144327,1.593266731,23.908176539,downstairs
10.556158347362,4.053757726261212,0.46567966672367467,25.50144327,2.047889218,23.453554052,downstairs
10.515874417887,3.9436349281997893,0.5150973610886539,25.50144327,2.169199304,23.332243966,downstairs
10.537354020472002,3.9427517043277214,0.5450464495049291,25.50144327,2.169199304,23.332243966,downstairs
10.530276780926,4.020743807646889,0.5634430070030729,25.50144327,2.169199304,23.332243966,downstairs
10.504834423135998,4.054390935620836,0.55386453477917,25.50144327,2.147049145,23.354394125,downstairs
10.513747128824999,4.077743916491199,0.5476126893267411,25.50144327,2.147049145,23.354394125,downstairs
10.58310682506,4.136966193435579,0.5159342829457136,25.50144327,2.147049145,23.354394125,downstairs
10.61466521028,4.153759257062308,0.4808434351872063,25.50144327,1.599589289,23.901853981,downstairs
10.585577031435001,4.153516891666275,0.5050888072350397,25.50144327,1.599589289,23.901853981,downstairs
10.569258708625,4.1242484582017065,0.4981421571639573,25.50144327,1.599589289,23.901853981,downstairs
10.466211570349,4.103503647944592,0.5507815927370546,25.50144327,1.599589289,23.901853981,downstairs
10.50129264672,4.1894849028293715,0.5246481815412973,25.50144327,1.599589289,23.901853981,downstairs
10.514809499804,4.272054766469741,0.5481132161969032,25.50144327,1.599589289,23.901853981,downstairs
10.561180095822,4.2440207714983424,0.5229043391312325,25.50144327,1.599589289,23.901853981,downstairs
10.579255642018001,4.234030419972318,0.5103721394249543,25.50144327,1.320045733,24.181397537,downstairs
10.581347050237,4.232529730592308,0.487137829434894,25.50144327,1.320045733,24.181397537,downstairs
10.580254617923002,4.234958386664413,0.44979253997248725,25.50144327,1.320045733,24.181397537,downstairs
10.581234745068999,4.223449526155959,0.4477883756610132,23.20929447,1.320045733,21.889248737,downstairs
10.609784873855999,4.219745277104718,0.42880546415225484,23.20929447,1.320045733,21.889248737,downstairs
10.561885286282,4.22935329397516,0.44414399508604896,23.20929447,1.320045733,21.889248737,downstairs
10.542525780987,4.300328599531218,0.43167969720599036,23.20929447,1.320045733,21.889248737,downstairs
10.55606465716,4.385947770124958,0.406114946445333,23.20929447,1.320045733,21.889248737,downstairs
10.541843075427,4.407281889572609,0.4083865329720462,23.39813365,1.320045733,22.078087916999998,downstairs
10.570796796446999,4.37019002148145,0.4249810907720586,23.39813365,1.320045733,22.078087916999998,downstairs
10.612818534162999,4.4150287086120334,0.3818016933523446,23.39813365,1.130897626,22.267236024,downstairs
10.603323184077,4.328314275912198,0.4010282551806332,23.39813365,1.130897626,22.267236024,downstairs
10.567161528673001,4.234323352459798,0.41850360657842967,23.39813365,1.130897626,22.267236024,downstairs
10.504708029654001,4.208198804738727,0.46284806863319927,23.39813365,1.130897626,22.267236024,downstairs
10.536687221127,4.245651830144117,0.4240093226000688,23.39813365,1.130897626,22.267236024,downstairs
10.526545425571001,4.323652592520483,0.4297210950968648,23.39813365,1.130897626,22.267236024,downstairs
10.580692313382,4.331203124854226,0.40550338791067947,23.39813365,1.130897626,22.267236024,downstairs
10.623264431065,4.31576847944676,0.4128992226510287,23.39813365,1.130897626,22.267236024,downstairs
10.621936592693,4.3031546679400146,0.3670888475637417,23.39813365,1.130897626,22.267236024,downstairs
10.608959360802,4.302309067117202,0.35162601589344383,23.39813365,1.130897626,22.267236024,downstairs
10.59804671334,4.237698566960884,0.3674593614494279,23.39813365,1.130897626,22.267236024,downstairs
10.583647601046,4.1756029579301766,0.40382979797488927,23.39813365,1.130897626,22.267236024,downstairs
10.541647129098001,4.159622568786627,0.471327050755681,24.19938314,1.130897626,23.068485514,downstairs
10.548313673925,4.23996335660038,0.4399412643650754,24.19938314,1.130897626,23.068485514,downstairs
10.529213522120001,4.283856281948972,0.44726687411749094,24.19938314,1.130897626,23.068485514,downstairs
10.558489260489,4.283151388705054,0.4147080933238238,24.19938314,1.130897626,23.068485514,downstairs
10.563577283735,4.268421112193274,0.4086778110537029,24.19938314,1.130897626,23.068485514,downstairs
10.592483317279003,4.272612670028892,0.39750178014905496,24.19938314,1.130897626,23.068485514,downstairs
10.601002523126999,4.272808195637767,0.38120856597990893,24.19938314,1.130897626,23.068485514,downstairs
10.564229945990999,4.183257679751508,0.3738918102985772,24.19938314,1.130897626,23.068485514,downstairs
