Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.436269478222,4.456568537856631,0.4974006035555773,26.67798877,1.404591652,25.273397118,downstairs
10.469921985951,4.458854878560107,0.46055881331684445,26.67798877,1.404591652,25.273397118,downstairs
10.425202639408,4.524225796871472,0.4440724265734027,26.67798877,1.404591652,25.273397118,downstairs
10.431197322135,4.5914675463850525,0.4203967850958402,26.67798877,1.404591652,25.273397118,downstairs
10.457370618337002,4.596025269143585,0.43527737118138266,26.67798877,1.404591652,25.273397118,downstairs
10.488770234083,4.602000229088491,0.4115809490341518,26.67798877,1.404591652,25.273397118,downstairs
10.4595582003,4.564943060653105,0.4260055880800331,26.67798877,1.404591652,25.273397118,downstairs
10.477588552550998,4.5769628260406,0.409448148370775,26.67798877,1.404591652,25.273397118,downstairs
10.478692102607997,4.549459361321465,0.40005739176291927,26.67798877,1.404591652,25.273397118,downstairs
10.496239555295,4.583999198877066,0.4009475959939354,26.67798877,1.404591652,25.273397118,downstairs
10.483497126473,4.582664629893198,0.4076674143951563,26.67798877,1.404591652,25.273397118,downstairs
10.473806652595998,4.6029497948923455,0.41118352191688085,26.67798877,1.404591652,25.273397118,downstairs
10.488417886494998,4.595015663984594,0.40154829970321543,26.67798877,1.404591652,25.273397118,downstairs
10.479564855956,4.519970753279734,0.3836052774990036,26.67798877,1.404591652,25.273397118,downstairs
10.485805813043,4.473445956984836,0.38843950620640305,26.67798877,1.404591652,25.273397118,downstairs
10.473657451218,4.448433319433253,0.43620023110518374,26.67798877,1.404591652,25.273397118,downstairs
10.530965929029,4.413340396420237,0.4676609296310262,26.67798877,1.404591652,25.273397118,downstairs
10.479422024401,4.375620883759898,0.44296054122975853,26.67798877,1.404591652,25.273397118,downstairs
10.379439558261998,4.422794431125287,0.4431481876156189,26.67798877,1.404591652,25.273397118,downstairs
10.434601127007,4.379936216214465,0.4521727942499247,26.67798877,1.821617016,24.856371753999998,downstairs
10.48876052451,4.3090555200791005,0.40628176138518374,26.44143374,2.351302532,24.090131208000003,downstairs
10.490031802349,4.265880896659225,0.4263323736604169,26.44143374,2.242368419,24.199065321,downstairs
10.466775339167,4.304699516266561,0.42419908754199614,26.44143374,1.648582714,24.792851026,downstairs
10.472407229685999,4.300457135770935,0.43682354621630953,26.44143374,1.648582714,24.792851026,downstairs
10.442669824315,4.300911692482905,0.41051727190427906,26.44143374,1.648582714,24.792851026,downstairs
10.429759873789001,4.325311679662678,0.43477920457382846,26.44143374,1.648582714,24.792851026,downstairs
10.473080627631,4.374412990344879,0.4120830047548347,26.44143374,1.648582714,24.792851026,downstairs
10.473381126627,4.45614551895338,0.4569046968547174,26.44143374,1.531450215,24.909983525,downstairs
10.481903784758,4.471111381443654,0.4595588317471891,26.44143374,1.531450215,24.909983525,downstairs
10.466039367110001,4.482361160963795,0.4759922980393546,26.44143374,1.531450215,24.909983525,downstairs
10.480741392534,4.483075656109228,0.4737696325772953,26.44143374,1.531450215,24.909983525,downstairs
10.467542438291,4.4827757746659955,0.46763334744523694,26.44143374,1.531450215,24.909983525,downstairs
10.431317591412,4.507625175036387,0.4641498603958793,26.44143374,1.531450215,24.909983525,downstairs
10.461421062616001,4.559721887568901,0.4740621958064159,26.44143374,1.531450215,24.909983525,downstairs
10.466779594909,4.566673738158828,0.4835964772235875,26.44143374,1.531450215,24.909983525,downstairs
10.474861833405,4.547321138237896,0.46662289489370745,26.44143374,1.531450215,24.909983525,downstairs
10.450249395716,4.521904628100988,0.4324899885705421,23.50394573,1.531450215,21.972495515000002,downstairs
10.485217128092,4.491696865759866,0.4371000170220841,23.50394573,1.531450215,21.972495515000002,downstairs
10.552693834649999,4.435543519152566,0.4329254608920155,23.50394573,1.531450215,21.972495515000002,downstairs
10.556180182407,4.440982121887805,0.44081241716088626,23.50394573,1.531450215,21.972495515000002,downstairs
10.519539432933001,4.403958610421994,0.4745387544782512,23.50394573,1.531450215,21.972495515000002,downstairs
10.454937578943001,4.346459235983289,0.4888636889899899,23.50394573,1.531450215,21.972495515000002,downstairs
10.50279569327,4.318695172960446,0.4979820740075627,23.50394573,1.531450215,21.972495515000002,downstairs
10.506008162347,4.3241783865012255,0.4828790528277285,23.50394573,1.531450215,21.972495515000002,downstairs
10.514307683672,4.303085793657205,0.48475064252897004,23.50394573,1.531450215,21.972495515000002,downstairs
10.535709427034,4.304721892368099,0.49089346688127267,23.50394573,1.531450215,21.972495515000002,downstairs
10.570898760173,4.293242937775594,0.5299386563990843,23.50394573,1.531450215,21.972495515000002,downstairs
10.584745187664002,4.233993440006463,0.5284087673417426,26.11064412,2.666848307,23.443795813,downstairs
10.570498034494,4.208506185429049,0.5553794485752586,26.11064412,2.666848307,23.443795813,downstairs
10.570010418152,4.155378685387368,0.553517500808824,26.11064412,2.666848307,23.443795813,downstairs
10.492801742227998,4.161161428091318,0.5879506510787597,26.11064412,2.226147239,23.884496881,downstairs
10.532894311947999,4.111484461718377,0.599812755860726,26.11064412,2.226147239,23.884496881,downstairs
10.565652956992999,4.100033424110913,0.5846590741548237,26.11064412,1.967624876,24.143019244,downstairs
10.565216358892002,4.12481327878439,0.5324791273727566,26.11064412,1.967624876,24.143019244,downstairs
10.56302533155,4.1248273981127195,0.49997107511785976,26.11064412,1.967624876,24.143019244,downstairs
10.540418251924,4.1173897814772795,0.4751985757739758,26.11064412,1.967624876,24.143019244,downstairs
10.561656310204999,4.151068488079815,0.4738878791379362,26.11064412,1.967624876,24.143019244,downstairs
10.531562696092,4.120263387847525,0.4753555802046905,26.11064412,1.967624876,24.143019244,downstairs
10.479315751089002,4.094131784577378,0.4994636313375818,26.11064412,1.967624876,24.143019244,downstairs
10.484425948375,4.058197098063146,0.49104691680592477,26.11064412,1.967624876,24.143019244,downstairs
10.466653307349999,4.062150683654186,0.4894099906260761,26.11064412,1.967624876,24.143019244,downstairs
10.510655634552,4.085118849133663,0.48758520958096774,26.11064412,1.967624876,24.143019244,downstairs
10.486882510356999,4.006695338865142,0.5193846018899,26.11064412,1.967624876,24.143019244,downstairs
10.507099173248,3.9612533192367887,0.5431107269374681,26.11064412,1.967624876,24.143019244,downstairs
10.465540655532001,3.888537334737885,0.5946553483340635,26.11064412,1.967624876,24.143019244,downstairs
10.458968815604,3.846269089478841,0.5858684565472485,26.11064412,1.967624876,24.143019244,downstairs
10.418683144118,3.7483518545373196,0.5572645843245875,26.11064412,1.967624876,24.143019244,downstairs
10.404047927287,3.625231176292135,0.5251297436878862,22.95446124,1.967624876,20.986836364000002,downstairs
10.394821902987001,3.635305250022093,0.5315409891646293,22.95446124,1.967624876,20.986836364000002,downstairs
10.390868044801998,3.6378382267962084,0.5093821762898612,22.95446124,1.967624876,20.986836364000002,downstairs
10.48434217625,3.601843151938718,0.47629392438095963,22.95446124,1.967624876,20.986836364000002,downstairs
10.429538972827999,3.5817438754287556,0.49590091295569355,22.95446124,1.967624876,20.986836364000002,downstairs
10.435409824934998,3.508966116469745,0.5150692695240112,22.08821238,2.026047535,20.062164845,downstairs
