Mean,Std,Skewness,Max,Min,Max-Min,Activity
11.195798478928,4.129790741857834,0.6954892841968722,25.4870831,3.969768662,21.517314438,downstairs
11.211038524467,4.1385147786561784,0.6753935782455818,25.4870831,3.969768662,21.517314438,downstairs
11.237880877017,4.15518380089403,0.6585841778784299,25.4870831,4.132394673,21.354688427,downstairs
11.27101259141,4.138372073907324,0.6356563371547195,25.39436992,4.132394673,21.261975247,downstairs
11.240737462977,4.028440529171832,0.654889144193443,25.39436992,4.132394673,21.261975247,downstairs
11.216826770025,4.016884063565858,0.670379466819945,25.39436992,4.132394673,21.261975247,downstairs
11.209643129978,4.028310707511905,0.6813213891218848,25.39436992,4.132394673,21.261975247,downstairs
11.207530050076999,4.077011825533694,0.6738810870331772,25.39436992,4.132394673,21.261975247,downstairs
11.187275298593,4.115201893996874,0.6585871004887462,25.39436992,4.132394673,21.261975247,downstairs
11.181450886479999,4.086706780925045,0.6505073805403931,25.39436992,4.132394673,21.261975247,downstairs
11.240191130266,4.123657346676162,0.6537227479792448,25.39436992,4.132394673,21.261975247,downstairs
11.24677589804,4.130182723080919,0.6644917572144732,25.39436992,4.038886413,21.355483507,downstairs
11.246158926035,4.039100713208581,0.6650581420010656,25.39436992,4.038886413,21.355483507,downstairs
11.196704278217,3.9494918878439873,0.6546383912791636,23.74180229,4.038886413,19.702915877,downstairs
11.196394799575,3.8892353198090697,0.6764396238715333,23.74180229,4.038886413,19.702915877,downstairs
11.171359183473,3.9199055906167124,0.6987406807462887,23.74180229,4.038886413,19.702915877,downstairs
11.162186002291001,3.9384373223630713,0.7177378179770242,23.74180229,4.038886413,19.702915877,downstairs
11.176336294952002,3.951521664892064,0.6892423262651857,23.74180229,4.038886413,19.702915877,downstairs
11.103969102443,3.9531059461770335,0.6687695457683203,23.74180229,3.522667044,20.219135246,downstairs
11.105453503730999,3.9370339601948787,0.6436796907441377,23.74180229,3.522667044,20.219135246,downstairs
11.116172385315,3.959153406012061,0.6266600781383936,23.74180229,3.522667044,20.219135246,downstairs
11.151103918204,3.9397366101963156,0.6441018974352113,25.84712271,3.522667044,22.324455666000002,downstairs
11.169373154876999,3.8335607811661117,0.6523845289442024,25.84712271,3.522667044,22.324455666000002,downstairs
11.04958553548,3.8325872673920593,0.7058616587000034,25.84712271,3.522667044,22.324455666000002,downstairs
11.078546969982,3.9962963131737417,0.6609571912680644,25.84712271,3.394133662,22.452989048,downstairs
11.134716045633,4.022521365180872,0.6588358466836134,25.84712271,3.394133662,22.452989048,downstairs
11.122811675187,4.055398783814577,0.6869688175384984,26.83108105,3.394133662,23.436947388,downstairs
11.110961411498002,4.076562971906414,0.6778472785778165,26.83108105,3.394133662,23.436947388,downstairs
11.092681726741,4.063636099775535,0.696592080752066,26.83108105,3.394133662,23.436947388,downstairs
11.149848635690999,4.104344907131957,0.7014689369003099,26.83108105,3.394133662,23.436947388,downstairs
11.14950489316,4.012393423148967,0.7054834151210957,26.83108105,3.394133662,23.436947388,downstairs
11.106426071277001,3.9406771527845392,0.7392894481022716,26.83108105,3.394133662,23.436947388,downstairs
11.11131157479,4.02281653319211,0.7359970242706173,26.83108105,3.394133662,23.436947388,downstairs
11.167355434688002,4.123490321236951,0.7392175702189693,26.83108105,3.394133662,23.436947388,downstairs
11.191859304492999,4.201220850974098,0.7556634078436252,26.83108105,3.394133662,23.436947388,downstairs
11.193492564975001,4.24342953034263,0.7301856172232006,26.83108105,3.394133662,23.436947388,downstairs
11.225471853553001,4.28375829565631,0.7025941130040521,26.83108105,3.394133662,23.436947388,downstairs
11.231152229784001,4.278899591008808,0.7295143557041611,26.83108105,3.394133662,23.436947388,downstairs
11.299235046914,4.228487970655614,0.7338824383744327,26.83108105,3.394133662,23.436947388,downstairs
11.339485083088999,4.2087073287867485,0.7448420670248442,26.83108105,3.394133662,23.436947388,downstairs
11.269720661341,4.1632329231233145,0.7834753814904117,26.83108105,3.394133662,23.436947388,downstairs
11.241614817696002,4.167772631130897,0.7658376105807718,26.83108105,3.394133662,23.436947388,downstairs
11.215688168976001,4.27803155440316,0.7459187065216585,26.83108105,3.394133662,23.436947388,downstairs
11.258841117699,4.288588091593429,0.7136818210609881,26.83108105,3.394133662,23.436947388,downstairs
11.220155762321,4.2242268922325765,0.7546247284029534,26.83108105,4.024588164,22.806492886,downstairs
11.176755465834,4.230997484801005,0.7796572181155992,26.83108105,4.024588164,22.806492886,downstairs
11.212241110233,4.197066841680066,0.7421614265215527,26.05901073,4.024588164,22.034422566,downstairs
11.229308620454,4.145194159215936,0.7732896126613524,26.05901073,4.024588164,22.034422566,downstairs
11.255606191455,4.101742359876789,0.7758688598279894,26.05901073,4.024588164,22.034422566,downstairs
11.158750413845999,4.048034050983625,0.794637957699368,26.05901073,4.024588164,22.034422566,downstairs
11.135000524536,4.118264182885935,0.7964276746400953,26.05901073,4.024588164,22.034422566,downstairs
11.178342723133001,4.167441074555033,0.7875531186592755,26.05901073,4.024588164,22.034422566,downstairs
11.173165147655,4.121161741661881,0.8049586231624108,26.05901073,4.024588164,22.034422566,downstairs
11.134939382369,4.074626822310091,0.7947063367759044,26.05901073,4.024588164,22.034422566,downstairs
11.068821507271,4.0253222508602,0.7600215800154303,25.29046369,4.024588164,21.265875526,downstairs
11.129543497391998,3.9937817489730465,0.7781860793722909,25.29046369,4.024588164,21.265875526,downstairs
11.146403441918,3.918027615961173,0.7928032944520982,25.29046369,4.024588164,21.265875526,downstairs
11.121878496076,3.8982083973360817,0.8066391328493282,25.29046369,4.024588164,21.265875526,downstairs
11.100690439844998,3.9772399879217457,0.7923472611539377,25.29046369,4.024588164,21.265875526,downstairs
11.066526050138,4.0325873614004895,0.7895153413512016,25.29046369,4.024588164,21.265875526,downstairs
11.165368217546002,4.048759652099364,0.7437094189718743,25.29046369,4.024588164,21.265875526,downstairs
11.161151809639,4.06786992305643,0.7467525545133413,25.29046369,4.024588164,21.265875526,downstairs
11.122364662273002,4.005348617389157,0.7706745317081367,25.29046369,4.097238879,21.193224811,downstairs
11.164460827849,3.970921999502322,0.7506118910275265,25.29046369,4.097238879,21.193224811,downstairs
11.17950405428,3.914656145669551,0.7599612353717331,25.29046369,4.097238879,21.193224811,downstairs
11.169866435726,3.859034687205056,0.7149512225298698,25.16475688,4.097238879,21.067518001,downstairs
11.126219898018,3.889497473011313,0.7518900687368951,25.16475688,4.097238879,21.067518001,downstairs
11.129420311441999,3.983179252064405,0.7339061720457729,25.16475688,4.097238879,21.067518001,downstairs
11.162128359672,4.020460784956237,0.7282736078753396,25.16475688,4.097238879,21.067518001,downstairs
11.209738874497,4.074158417628748,0.7213283243912745,25.16475688,4.097238879,21.067518001,downstairs
11.19405176048,4.1013100114827585,0.738225676201028,26.13429663,3.979538258,22.154758372000003,downstairs
11.199864516877001,4.103166856174175,0.6917898230325946,26.13429663,3.979538258,22.154758372000003,downstairs
11.259484120188,4.13940316715807,0.6945011010990066,26.13429663,3.979538258,22.154758372000003,downstairs
11.263671596102,4.063920843726314,0.7042253568425352,26.13429663,3.979538258,22.154758372000003,downstairs
11.277628235928997,4.065081687922463,0.7122569581687143,26.13429663,3.979538258,22.154758372000003,downstairs
11.218138924017,4.086676633538911,0.7142560369455079,26.13429663,3.979538258,22.154758372000003,downstairs
